date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002153,10.5900,10.8500,10.5100,10.6900,37703347,403809941.7100,3,2.356800,0.944300
2025-10-10,sz.002153,10.6800,11.5000,10.6600,10.7200,92794191,1027088104.5200,3,5.800500,0.280600
2025-10-17,sz.002153,10.3800,11.0100,9.6600,9.6700,127090984,1319310959.7800,3,7.944300,-9.794800
2025-10-24,sz.002153,9.7500,10.0600,9.6600,9.9900,56903177,561898136.6500,3,3.556900,3.309200
2025-10-31,sz.002153,10.0100,10.0700,9.6100,9.8700,74556789,734626121.2900,3,4.660500,-1.201200
2025-11-07,sz.002153,9.9500,9.9600,9.3000,9.3100,76748410,733017594.1900,3,4.797400,-5.673800
2025-11-14,sz.002153,9.3000,10.1000,9.1100,9.7400,115059864,1112236448.5200,3,7.192300,4.618700
2025-11-21,sz.002153,9.5900,11.9900,9.4300,10.4000,428543588,4645401433.9200,3,26.788000,6.776200
2025-11-28,sz.002153,10.6100,13.5300,10.3300,12.1000,631458583,7776137664.1700,3,39.472000,16.346200
2025-12-05,sz.002153,11.9900,12.2900,10.6800,10.9700,333608296,3794067541.0600,3,20.853600,-9.338800
2025-12-12,sz.002153,10.9100,11.3300,10.5000,10.6200,243802443,2667913461.7200,3,15.239900,-3.190500
