date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300245,15.0100,15.1300,14.5600,14.6500,17643750,261754692.5000,3,5.640800,-2.722400
2025-10-17,sz.300245,13.9800,14.8100,13.7100,13.8300,35813215,511800310.9400,3,11.449800,-5.597300
2025-10-24,sz.300245,13.9900,14.6400,13.9900,14.4500,29099603,416605426.9800,3,9.303400,4.483000
2025-10-31,sz.300245,14.5400,14.8000,14.3300,14.6800,35465102,516859573.7600,3,11.338500,1.591700
2025-11-07,sz.300245,14.6800,15.1100,14.3300,14.3700,31480533,462959138.8000,3,10.064500,-2.111700
2025-11-14,sz.300245,14.3700,14.5200,14.0000,14.1200,23749660,338360985.8500,3,7.592900,-1.739700
2025-11-21,sz.300245,14.1500,15.6500,14.1200,14.8400,91730559,1379753626.0400,3,29.327100,5.099200
2025-11-28,sz.300245,14.7600,15.5700,14.4800,14.7300,63417924,957664168.5400,3,20.275200,-0.741200
2025-12-05,sz.300245,14.6500,14.8700,13.3400,13.9000,50496539,711806834.2500,3,16.144100,-5.634800
2025-12-12,sz.300245,13.9300,14.2800,13.1500,13.1500,29196903,400837978.9000,3,9.334500,-5.395700
2025-12-19,sz.300245,13.1000,13.2300,12.3900,13.0200,30662240,393872435.6700,3,9.802900,-0.988600
