date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600137,18.7800,18.9500,17.5900,18.4800,8537029,156775752.9700,3,8.781300,-1.702100
2025-09-30,sh.600137,18.5300,18.7500,18.0400,18.5200,2534801,46997845.5000,3,2.607300,0.216500
2025-10-10,sh.600137,18.5200,18.9600,18.1100,18.7200,4060300,75147987.0000,3,4.176500,1.079900
2025-10-17,sh.600137,18.2500,18.8600,17.5200,18.2800,7333951,135146936.2600,3,7.543800,-2.350400
2025-10-24,sh.600137,18.5500,21.9900,18.3100,19.8700,26586513,531762195.8300,3,27.347400,8.698000
2025-10-31,sh.600137,19.7400,21.7700,19.3000,20.2400,21894024,434511360.1800,3,22.520600,1.862100
2025-11-07,sh.600137,20.1200,20.7300,19.8300,20.5500,17927374,364642129.0900,3,18.440500,1.531600
2025-11-14,sh.600137,20.7500,21.1800,20.0000,20.9500,14119498,292598729.5000,3,14.523600,1.946500
2025-11-21,sh.600137,21.1800,21.2500,19.0100,19.2400,11920493,242370287.2600,3,12.261700,-8.162300
2025-11-28,sh.600137,19.5300,20.0400,19.2100,19.9000,9055568,177695308.3100,3,9.314800,3.430400
