date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300198,2.3500,2.3900,2.2600,2.3000,77395186,179064675.9700,3,7.541800,-5.349800
2025-09-30,sz.300198,2.2900,2.3000,2.2500,2.2900,24019920,54762154.2000,3,2.340600,-0.434800
2025-10-10,sz.300198,2.2900,2.2900,2.2300,2.2600,33725320,76168114.8000,3,3.286400,-1.310000
2025-10-17,sz.300198,2.2200,2.3000,2.1300,2.1700,69483540,153345767.5000,3,6.770800,-3.982300
2025-10-24,sz.300198,2.1800,2.3200,2.1600,2.2700,65776180,147303188.8000,3,6.409700,4.608300
2025-10-31,sz.300198,2.2600,2.3800,2.2300,2.2500,86624216,198037032.5800,3,8.441100,-0.881100
2025-11-07,sz.300198,2.2300,2.3600,2.2100,2.3200,108830095,249998649.8900,3,10.604900,3.111100
2025-11-14,sz.300198,2.3100,2.7400,2.3100,2.6500,246609773,626762988.1900,3,24.030800,14.224100
2025-11-21,sz.300198,2.6600,3.0000,2.4600,2.4700,307866376,837118442.5900,3,30.000200,-6.792500
2025-11-28,sz.300198,2.4800,2.6800,2.4100,2.6000,140437796,356516440.3700,3,13.684900,5.263200
