date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300205,5.2000,5.3100,4.8800,5.0100,19387985,98635623.5400,3,4.508200,-4.023000
2025-09-30,sz.300205,5.0000,5.0000,4.4800,4.6100,19436820,90611957.8800,3,4.519600,-7.984000
2025-10-10,sz.300205,4.6100,4.6900,4.3800,4.5300,13175813,60169125.2400,3,3.063700,-1.735400
2025-10-17,sz.300205,4.2200,4.7500,4.2000,4.3500,26569540,119138542.2000,3,6.178200,-3.973500
2025-10-24,sz.300205,4.3700,4.5000,4.2800,4.3800,19873195,86743734.4300,3,4.621000,0.689700
2025-10-31,sz.300205,4.4600,4.9500,4.4500,4.7400,30948186,146661683.1300,3,7.196300,8.219200
2025-11-07,sz.300205,4.8000,5.4600,4.6800,5.2300,32197706,167429832.1400,3,7.486900,10.337600
2025-11-14,sz.300205,5.2300,5.2300,4.9000,4.9200,21206793,107042618.4400,3,4.931100,-5.927300
2025-11-21,sz.300205,4.9300,5.2200,4.6100,4.6200,24484520,121429011.1300,3,5.693400,-6.097600
2025-11-28,sz.300205,4.7000,4.7400,4.3500,4.5300,17954300,81297608.0000,3,4.174800,-1.948100
