date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000801,15.7000,17.0500,15.6000,16.0300,196788816,3242425854.7400,3,19.240000,3.086800
2025-09-30,sz.000801,16.0000,16.1000,15.6700,15.9900,38073539,604380718.7700,3,3.722500,-0.249500
2025-10-10,sz.000801,16.0000,16.4200,15.9900,16.2300,36775042,595475405.5100,3,3.595500,1.500900
2025-10-17,sz.000801,15.7000,16.8800,15.1500,15.2200,118629479,1905406328.0800,3,11.598400,-6.223000
2025-10-24,sz.000801,15.4000,15.9300,15.0500,15.5100,82661944,1280457367.2700,3,8.133400,1.905400
2025-10-31,sz.000801,15.7000,16.0500,15.0800,15.3200,100580122,1564573844.7200,3,9.896300,-1.225000
2025-11-07,sz.000801,15.3800,15.9900,15.1800,15.7500,90562855,1420503328.5700,3,8.910700,2.806800
2025-11-14,sz.000801,15.8900,16.4700,15.7400,16.0500,113961366,1833471450.0000,3,11.213000,1.904800
2025-11-21,sz.000801,16.0600,16.6500,15.6200,15.7100,110561884,1780641394.3500,3,10.878600,-2.118400
2025-11-28,sz.000801,15.8200,16.9400,15.2000,16.2300,209863755,3384516928.4600,3,20.649300,3.310000
