date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300076,6.3700,6.4300,6.1000,6.1400,25389842,158843231.4000,3,5.988200,-3.761800
2025-10-10,sz.300076,6.1900,6.4000,6.1100,6.2500,29157480,181955364.2400,3,6.876800,1.791500
2025-10-17,sz.300076,5.9100,6.6800,5.8400,6.5300,92715656,585375949.1800,3,21.866900,4.480000
2025-10-24,sz.300076,6.5000,6.8600,6.3700,6.5800,138925999,917252417.3900,3,32.765600,0.765700
2025-10-31,sz.300076,6.6200,6.6500,6.3100,6.5900,64515140,418561494.0000,3,15.215900,0.152000
2025-11-07,sz.300076,6.5600,6.7400,6.5300,6.6500,66607400,442501432.0000,3,15.709300,0.910500
2025-11-14,sz.300076,6.6500,6.9000,6.6100,6.7100,71223764,478695575.0000,3,16.798000,0.902300
2025-11-21,sz.300076,6.7000,6.8500,6.4800,6.6900,69727271,468467515.4900,3,16.445100,-0.298100
2025-11-28,sz.300076,6.6700,7.2700,6.6500,7.2400,140700824,979728041.3600,3,33.184100,8.221200
2025-12-05,sz.300076,7.1800,7.2200,6.8700,7.0400,90255548,638415204.1200,3,21.286900,-2.762400
