date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603538,22.7200,23.3600,21.5200,21.6000,40847921,906069546.1600,3,18.964300,-4.971400
2025-09-30,sh.603538,21.4800,21.9400,21.2600,21.7500,11203481,242412019.6000,3,5.201400,0.694400
2025-10-10,sh.603538,21.8500,22.4100,21.6500,22.1000,16279164,359101545.9500,3,7.543300,1.609200
2025-10-17,sh.603538,21.2100,22.7700,20.8300,21.7200,46350278,1024530544.3800,3,21.440300,-1.719500
2025-10-24,sh.603538,21.9000,23.0500,21.5000,21.8300,51880631,1154103125.0700,3,23.998400,0.506400
2025-10-31,sh.603538,21.8800,24.0000,21.8700,23.8300,77962118,1796509631.8800,3,36.063000,9.161700
2025-11-07,sh.603538,23.8500,23.9900,22.0000,22.0800,49291627,1127396057.0700,3,22.800900,-7.343700
2025-11-14,sh.603538,21.9400,22.3400,21.2600,22.1100,32771876,715067541.9500,3,15.159300,0.135900
2025-11-21,sh.603538,22.5900,22.8000,19.1900,19.3600,40634049,854623604.0100,3,18.796100,-12.437800
2025-11-28,sh.603538,19.5100,20.4800,19.1800,20.1400,19493160,388653316.5500,3,9.016600,4.028900
