date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.000981,2.2200,2.7200,2.2100,2.4000,7662949396,19039812497.7900,3,80.549300,9.589000
2025-09-12,sz.000981,2.4000,2.7700,2.3600,2.7700,6382063626,16238321585.5500,3,67.085200,15.416700
2025-09-19,sz.000981,2.9800,4.3600,2.8800,3.8700,9740796532,34868307898.7700,3,102.390800,39.711200
2025-09-26,sz.000981,3.8700,4.6000,3.4000,3.5000,10281356354,40798201199.4800,3,108.072900,-9.560700
2025-09-30,sz.000981,3.6800,4.2400,3.6800,4.2400,2385786743,9646779474.0100,3,25.078300,21.142900
2025-10-10,sz.000981,4.4600,4.9900,4.2500,4.5300,3794738860,17574317732.7800,3,39.888600,6.839600
2025-10-17,sz.000981,4.4900,4.9900,3.9900,4.0000,7148736880,31601262574.6100,3,75.144200,-11.699800
2025-10-24,sz.000981,4.0000,4.3500,3.7800,3.9800,5110209945,20629433324.3000,3,53.716100,-0.500000
2025-10-31,sz.000981,3.9900,4.6000,3.8500,4.0800,6329731186,26551657222.7100,3,66.535200,2.512600
2025-11-07,sz.000981,3.6700,3.9700,3.6000,3.6700,4557669298,17177185724.7600,3,47.908000,-10.049000
2025-11-14,sz.000981,3.6700,3.7000,3.4700,3.5100,2732138340,9766710694.3200,3,28.719000,-4.359700
2025-11-21,sz.000981,3.4600,3.6900,3.1600,3.1700,2827371911,9638549007.9300,3,29.720000,-9.686600
