date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603637,12.5800,12.9600,12.1200,12.6300,48346846,607737122.9300,3,20.255500,1.283100
2025-09-30,sh.603637,12.6000,12.9100,12.3000,12.4200,20028659,252302989.6300,3,8.391300,-1.662700
2025-10-10,sh.603637,12.4400,12.4700,11.9000,12.1300,15139803,183316841.7800,3,6.343000,-2.334900
2025-10-17,sh.603637,12.0100,12.0900,11.3000,11.3000,27444983,318857630.2600,3,11.498300,-6.842500
2025-10-24,sh.603637,11.3500,11.7000,11.1200,11.3800,27097870,310396455.8500,3,11.352800,0.708000
2025-10-31,sh.603637,11.5800,11.5800,10.6600,11.1800,42084175,467198439.6000,3,17.631600,-1.757500
2025-11-07,sh.603637,11.1600,11.4000,10.9300,11.0700,26400518,292911432.8900,3,11.060800,-0.983900
2025-11-14,sh.603637,11.0700,11.5500,10.9700,11.1800,27122302,302365402.7900,3,11.363200,0.993700
2025-11-21,sh.603637,11.2000,11.2500,9.9600,9.9900,30502169,326766998.9000,3,12.779300,-10.644000
2025-11-28,sh.603637,10.2000,10.6700,10.0300,10.6500,21393890,221301882.6400,3,8.963100,6.606600
