date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300074,4.7200,4.7600,4.5900,4.6400,30544900,142616627.7400,3,5.620300,-1.486200
2025-10-17,sz.300074,4.4800,4.7500,4.3500,4.5300,83090821,383696819.5100,3,15.288900,-2.370700
2025-10-24,sz.300074,4.5800,4.8800,4.5300,4.8400,80581484,381475904.2700,3,14.827200,6.843300
2025-10-31,sz.300074,4.8700,5.1000,4.7300,4.9000,128259301,625764951.9900,3,23.561700,1.239700
2025-11-07,sz.300074,4.9000,5.1600,4.8700,5.1000,111283274,561093570.8200,3,20.442700,4.081600
2025-11-14,sz.300074,5.1300,5.3400,5.1300,5.2500,99739073,522647692.3900,3,18.322000,2.941200
2025-11-21,sz.300074,5.2300,5.4400,4.9000,4.9600,114246310,596284141.9000,3,20.987000,-5.523800
2025-11-28,sz.300074,5.0000,5.3200,4.9600,5.3100,99282335,517697805.0100,3,18.238000,7.056500
2025-12-05,sz.300074,5.2900,5.3300,4.8700,4.9700,84433543,430273317.3400,3,15.510300,-6.403000
2025-12-12,sz.300074,4.9900,5.2200,4.6600,4.6700,99405460,492250430.9400,3,18.260700,-6.036200
