date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002442,6.4100,6.7500,6.3100,6.6200,57262881,375820635.0500,3,11.722800,2.635700
2025-09-12,sz.002442,6.6300,6.7400,6.4300,6.5100,37350285,246227216.7300,3,7.646300,-1.661600
2025-09-19,sz.002442,6.5100,6.5200,6.2300,6.2700,38841101,248432856.4100,3,7.951400,-3.686600
2025-09-26,sz.002442,6.2500,6.2900,6.0400,6.1900,28004921,173010203.1100,3,5.733100,-1.275900
2025-09-30,sz.002442,6.2100,6.2800,6.0900,6.2600,8203332,51142759.4200,3,1.679400,1.130900
2025-10-10,sz.002442,6.3000,6.4100,6.2200,6.3900,12633103,79815559.0100,3,2.584300,2.076700
2025-10-17,sz.002442,6.0900,6.3800,6.0500,6.0500,27127900,168726158.0000,3,5.538700,-5.320800
2025-10-24,sz.002442,6.0700,6.3500,6.0500,6.2800,27965322,173805432.5300,3,5.662600,3.801700
2025-10-31,sz.002442,6.3000,6.4000,6.1800,6.3100,34358783,215530550.8200,3,6.957300,0.477700
2025-11-07,sz.002442,6.3100,6.5300,6.2000,6.4800,34154135,216943820.2000,3,6.915900,2.694100
