date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.000020,14.0800,14.3200,13.2600,13.7000,17353124,239489997.2700,3,9.578600,-1.721700
2025-09-12,sz.000020,13.7200,13.9400,13.4400,13.8300,12047937,165445374.4900,3,6.650200,0.948900
2025-09-19,sz.000020,13.8400,14.0200,13.5500,13.6300,13955347,192144562.5800,3,7.703100,-1.446100
2025-09-26,sz.000020,13.5600,16.9000,12.8000,16.9000,43691473,666540480.1000,3,24.116800,23.991200
2025-09-30,sz.000020,15.2200,16.8000,14.6700,14.7800,52208373,802456939.1900,3,28.818100,-12.544400
2025-10-10,sz.000020,15.1600,15.3000,14.2900,14.8600,26716645,394207161.8900,3,14.747100,0.541300
2025-10-17,sz.000020,14.0200,15.1100,13.7200,13.8700,46495475,673182146.3100,3,25.664700,-6.662200
2025-10-24,sz.000020,14.0500,15.3200,14.0500,14.5600,44654701,653167469.2300,3,24.648500,4.974800
2025-10-31,sz.000020,14.5900,15.3600,14.2900,14.6600,49112344,726185736.4000,3,27.109100,0.686800
2025-11-07,sz.000020,14.6200,15.1500,14.5000,15.1200,33205275,495530661.4200,3,18.328700,3.137800
