date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600572,4.5200,4.5300,4.4100,4.4400,134343220,602076029.3900,3,5.336200,-1.552100
2025-09-26,sh.600572,4.4400,4.4600,4.3100,4.3500,102062937,445644540.5200,3,4.054100,-2.027000
2025-09-30,sh.600572,4.3400,4.3700,4.3200,4.3500,36852921,160115019.3700,3,1.463800,0.000000
2025-10-10,sh.600572,4.3500,4.4400,4.3400,4.4200,45298210,199146659.5600,3,1.798800,1.609200
2025-10-17,sh.600572,4.3600,4.5000,4.3500,4.4600,131809423,584586703.1300,3,5.234300,0.905000
2025-10-24,sh.600572,4.4800,4.5200,4.4200,4.4700,101044513,452390256.1800,3,4.012700,0.224200
2025-10-31,sh.600572,4.4800,4.7000,4.4300,4.6800,248648781,1136354507.1900,3,9.874100,4.698000
2025-11-07,sh.600572,4.7000,4.8100,4.6700,4.7600,222639710,1055678212.8400,3,8.840600,1.709400
2025-11-14,sh.600572,4.7600,4.8700,4.7500,4.8300,161918144,778732196.3400,3,6.426000,1.470600
2025-11-21,sh.600572,4.8300,4.8300,4.5500,4.5600,160760833,750955853.7300,3,6.379800,-5.590100
