date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002893,11.3800,12.0500,11.2400,11.7000,73464270,858517219.6900,3,36.228800,0.515500
2025-10-24,sz.002893,11.9000,13.8000,11.7700,12.0500,223164963,2840469535.9800,3,110.053500,2.991500
2025-10-31,sz.002893,12.1200,12.3400,11.7400,11.9700,80928039,973210290.5900,3,39.909600,-0.663900
2025-11-07,sz.002893,11.9500,13.0100,11.9200,12.6200,93841128,1162957179.5800,3,46.277700,5.430200
2025-11-14,sz.002893,12.2000,13.1500,11.6200,13.1500,102317062,1250536271.5600,3,50.457600,4.199700
2025-11-21,sz.002893,13.1400,13.5700,12.2200,12.8300,195621196,2529504452.3300,3,96.470300,-2.433500
2025-11-28,sz.002893,13.0600,13.9500,12.5800,12.9700,171315780,2237077365.1800,3,84.484100,1.091200
2025-12-05,sz.002893,13.1000,14.5600,12.8600,13.9500,164889258,2245372328.3000,3,81.314800,7.555900
2025-12-12,sz.002893,13.8100,13.8500,12.1500,12.3700,117239697,1496087420.3500,3,57.816600,-11.326200
2025-12-19,sz.002893,12.1500,12.1500,11.2000,11.5100,56593464,655129357.4000,3,27.909000,-6.952300
