date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.601898,11.7500,11.9500,11.4200,11.4800,160296808,1876297639.2700,3,1.751500,-2.297900
2025-09-30,sh.601898,11.4000,11.4400,11.2000,11.3600,40331538,456191060.9000,3,0.440600,-1.045300
2025-10-10,sh.601898,11.3600,12.0800,11.2800,11.9000,78636186,923874325.7400,3,0.859200,4.753500
2025-10-17,sh.601898,11.7000,13.5900,11.6300,13.2900,284970812,3626087769.9500,3,3.113800,11.680700
2025-10-24,sh.601898,13.3300,13.6900,12.9000,13.2700,278134194,3674997845.0300,3,3.039000,1.144300
2025-10-31,sh.601898,13.1000,14.1900,12.8200,13.5800,221533310,3030129367.1300,3,2.420700,2.336100
2025-11-07,sh.601898,13.6400,15.2000,13.6400,14.7400,233090360,3391224439.0700,3,2.547000,8.542000
2025-11-14,sh.601898,14.8100,15.3500,14.2300,14.2700,206171505,3026804996.8400,3,2.252700,-3.188600
2025-11-21,sh.601898,14.2300,14.9000,13.8500,13.9000,169884489,2454202971.1500,3,1.856300,-2.592900
2025-11-28,sh.601898,13.9600,14.0600,13.4400,13.5200,125338533,1714666327.9100,3,1.369500,-2.733800
2025-12-05,sh.601898,13.5800,14.0500,13.4700,13.6800,101281788,1393179956.6800,3,1.106700,1.183400
2025-12-12,sh.601898,13.5400,13.5900,12.8300,12.9100,107883796,1425647267.4100,3,1.178800,-5.628700
2025-12-19,sh.601898,12.8200,13.2800,12.8000,13.0900,90984524,1184293757.5500,3,0.994100,1.394300
