date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.603979,72.2100,76.2900,67.4800,68.0800,30756174,2193848815.0900,3,4.930600,-2.380300
2025-10-17,sh.603979,65.1100,71.7900,61.8800,62.3200,55008630,3631899187.7500,3,8.818600,-8.460600
2025-10-24,sh.603979,62.5300,66.5800,61.6500,66.1000,37705043,2417973647.8000,3,6.044700,6.065500
2025-10-31,sh.603979,67.1100,69.6800,64.2700,65.3500,46242692,3111789646.6900,3,7.413300,-1.134600
2025-11-07,sh.603979,65.2000,66.0000,60.3600,65.4000,40412998,2554383092.3800,3,6.478700,0.076500
2025-11-14,sh.603979,65.3500,67.6900,63.8600,65.0200,27537185,1803795457.8500,3,4.414600,-0.581000
2025-11-21,sh.603979,64.5200,64.6000,59.3800,59.8100,30475854,1882321416.3100,3,4.885700,-8.012900
2025-11-28,sh.603979,60.3000,64.2600,59.8100,63.2000,29447714,1830662270.9700,3,4.720800,5.667900
2025-12-05,sh.603979,64.6900,70.2900,63.6000,69.4500,49886462,3354224156.8100,3,7.997500,9.889200
2025-12-12,sh.603979,70.0800,70.4200,65.2800,69.6000,40348255,2732607705.8900,3,6.468300,0.216000
