date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600689,15.0500,15.1800,13.9200,14.3000,46797087,676229441.9000,3,30.746300,-5.046500
2025-09-26,sh.600689,14.1000,14.4900,13.3100,13.8600,32986500,462059385.9300,3,21.672600,-3.076900
2025-09-30,sh.600689,13.8600,14.0400,13.6100,13.7900,6824500,94405533.0000,3,4.483800,-0.505100
2025-10-10,sh.600689,13.8000,14.2000,13.7800,13.8500,8482412,118585477.0000,3,5.573000,0.435100
2025-10-17,sh.600689,13.1000,13.9600,13.0500,13.5900,18007069,245357157.1600,3,11.830800,-1.877300
2025-10-24,sh.600689,13.6800,15.1200,13.6800,14.5800,33175415,479047153.8000,3,21.796700,7.284800
2025-10-31,sh.600689,14.6000,14.9700,14.3200,14.6700,25799171,377905138.6400,3,16.950400,0.617300
2025-11-07,sh.600689,14.6900,15.4600,14.5500,15.1400,27204330,409369803.0500,3,17.873600,3.203800
2025-11-14,sh.600689,15.1300,15.3500,14.6000,14.9600,20425268,305672211.7700,3,13.419700,-1.188900
2025-11-21,sh.600689,14.9600,15.1000,13.8800,14.3500,19425202,281452040.5000,3,12.762500,-4.077500
