date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.601798,9.4600,10.0700,9.4400,9.8000,21987311,215528638.1300,3,6.201900,3.923600
2025-10-17,sh.601798,9.6100,10.2800,9.0700,9.1000,66369858,644000239.2000,3,18.720600,-7.142900
2025-10-24,sh.601798,9.1600,10.3200,9.1600,10.1500,91824408,910727904.2200,3,25.900500,11.538500
2025-10-31,sh.601798,10.2000,10.2500,9.7400,9.8000,56804100,566093102.0000,3,16.022500,-3.448300
2025-11-07,sh.601798,9.9700,10.4700,9.8300,9.9400,90802258,923672739.9600,3,25.612200,1.428600
2025-11-14,sh.601798,9.9800,10.0300,9.5000,9.7100,37124300,362488911.0000,3,10.471500,-2.313900
2025-11-21,sh.601798,9.6800,9.7000,8.6500,8.6900,34072413,313572204.1400,3,9.610700,-10.504600
2025-11-28,sh.601798,8.7200,9.0300,8.6900,9.0100,24146311,214249700.4500,3,6.810900,3.682400
2025-12-05,sh.601798,9.0500,9.1200,8.7800,9.0900,20477254,183540778.6500,3,5.775900,0.887900
2025-12-12,sh.601798,9.1600,9.1600,8.8000,9.0400,27256818,245625096.0800,3,7.688200,-0.550100
