date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.000758,6.3600,7.1100,6.3500,6.9400,780996757,5297730762.9000,3,39.522200,10.685800
2025-09-05,sz.000758,7.0000,7.2700,6.3800,6.6600,555182103,3792510306.2700,3,28.095000,-4.034600
2025-09-12,sz.000758,6.7400,7.0600,6.5600,6.9900,370249983,2513068335.7800,3,18.736500,4.955000
2025-09-19,sz.000758,7.0100,7.0100,6.3500,6.4200,356027355,2364714445.0500,3,18.016800,-8.154500
2025-09-26,sz.000758,6.4700,6.4900,6.0700,6.2600,230573280,1447918621.1000,3,11.668200,-2.492200
2025-09-30,sz.000758,6.3300,6.8300,6.2700,6.7800,181768255,1200894486.9600,3,9.198400,8.306700
2025-10-10,sz.000758,6.9900,7.2000,6.8700,7.0500,281061384,1986709449.8900,3,14.223100,3.982300
2025-10-17,sz.000758,6.9200,7.8800,6.8800,6.9000,756269847,5544543263.2600,3,38.270900,-2.127700
2025-10-24,sz.000758,6.9300,7.0300,6.6200,6.9300,273223173,1876505279.9400,3,13.826200,0.434800
2025-10-31,sz.000758,6.9700,7.1000,6.6600,6.6700,337710239,2311809836.1000,3,17.089400,-3.751800
2025-11-07,sz.000758,6.7000,6.7200,6.2800,6.4600,233062727,1502977099.3600,3,11.793800,-3.148400
