date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002946,17.1900,17.3500,16.5400,16.8800,31128360,528773776.2300,3,3.659100,-2.144900
2025-09-30,sz.002946,16.9200,17.2500,16.6300,17.0700,13649476,230260500.3200,3,1.604500,1.125600
2025-10-10,sz.002946,16.9400,18.0900,16.7000,17.6600,21462081,373268589.0100,3,2.522900,3.456400
2025-10-17,sz.002946,17.7900,18.3400,17.0900,17.8800,43039369,766940264.7300,3,5.059300,1.245800
2025-10-24,sz.002946,17.8300,17.8300,16.5600,16.7200,31127216,535160790.0500,3,3.659000,-6.487700
2025-10-31,sz.002946,16.7500,17.5800,16.3400,17.4200,34935046,591530756.2800,3,4.106600,4.186600
2025-11-07,sz.002946,17.4600,17.5700,16.6000,16.6900,25123613,431333987.3400,3,2.953200,-4.190600
2025-11-14,sz.002946,16.6700,18.4800,16.6200,17.7400,51601323,920799260.0300,3,6.065700,6.291200
2025-11-21,sz.002946,17.8700,17.9100,16.9900,17.3000,28612996,499836031.0100,3,3.363400,-2.480300
2025-11-28,sz.002946,17.2000,17.5400,16.6500,17.3600,31086135,528014118.9500,3,3.654100,0.346800
