date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300534,10.1300,10.4800,9.9000,10.1600,50654437,515954689.0200,3,16.770100,-0.098300
2025-09-12,sz.300534,10.1100,10.3600,9.7500,10.1400,44067099,445303756.3800,3,14.589300,-0.196900
2025-09-19,sz.300534,10.1400,10.1500,9.6200,9.6800,40596808,404557107.1800,3,13.440500,-4.536500
2025-09-26,sz.300534,9.8200,9.8600,9.3500,9.6500,30309000,292343024.5000,3,10.034400,-0.100300
2025-09-30,sz.300534,9.6000,9.7500,9.4700,9.7100,9896199,95536272.2700,3,3.276300,0.621800
2025-10-10,sz.300534,9.7400,9.9200,9.5700,9.8400,15256945,148581094.4200,3,5.051100,1.338800
2025-10-17,sz.300534,9.6000,10.2200,9.4200,9.8700,50812732,505867856.0700,3,16.822600,0.304900
2025-10-24,sz.300534,9.9100,10.5100,9.8300,10.1400,61923131,632989970.5600,3,20.500800,2.735600
2025-10-31,sz.300534,10.1400,10.1900,9.8300,10.0700,40241724,403446094.6200,3,13.322900,-0.690300
2025-11-07,sz.300534,10.1000,10.4500,10.0100,10.3300,40361512,410658103.2400,3,13.362400,2.581900
