date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600353,17.5000,19.3900,17.4600,18.9700,170121759,3169340211.8900,3,20.526000,13.253700
2025-10-17,sh.600353,18.0500,21.3900,16.6000,16.6800,343434658,6572074906.4700,3,41.437000,-12.071700
2025-10-24,sh.600353,16.9800,17.2100,15.4400,16.1900,171027366,2796975255.0100,3,20.635400,-2.937600
2025-10-31,sh.600353,16.3500,17.9500,16.2900,16.9400,194154358,3307685507.0300,3,23.425600,4.632500
2025-11-07,sh.600353,16.9400,17.1000,15.7500,15.9200,95678984,1564009153.7500,3,11.544100,-6.021300
2025-11-14,sh.600353,15.9600,16.1300,14.9700,15.1400,105893391,1639345698.2300,3,12.776600,-4.899500
2025-11-21,sh.600353,15.1400,15.3800,13.8500,13.8600,88753354,1306606686.2600,3,10.708500,-8.454400
2025-11-28,sh.600353,13.9100,14.9400,13.9100,14.6600,70428834,1022125872.8100,3,8.497600,5.772000
2025-12-05,sh.600353,14.8600,15.3800,14.3500,15.3600,84219226,1249316096.8100,3,10.161400,4.774900
2025-12-12,sh.600353,15.3500,17.3600,15.1600,17.2300,193100468,3179686854.8400,3,23.298500,12.174500
