date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002584,8.6900,8.8500,8.4100,8.5600,85566560,738902473.1000,3,18.266800,-1.382500
2025-09-12,sz.002584,8.5700,8.6500,8.2700,8.4100,68627831,580357032.3200,3,14.650800,-1.752300
2025-09-19,sz.002584,8.4000,9.2200,8.2700,9.2200,127808375,1119090901.9600,3,27.284700,9.631400
2025-09-26,sz.002584,9.2200,10.3100,8.7900,9.3100,502243013,4755748068.2300,3,107.219200,0.976100
2025-09-30,sz.002584,9.3200,9.4300,8.9000,8.9200,100069126,909366540.8800,3,21.362800,-4.189000
2025-10-10,sz.002584,8.9200,9.2900,8.7700,9.1000,97569601,879417489.5800,3,20.829300,2.017900
2025-10-17,sz.002584,8.7000,9.4900,8.6100,8.6600,196218652,1795219146.8200,3,41.889000,-4.835200
2025-10-24,sz.002584,8.7500,8.8200,8.4000,8.5900,96877079,835698624.3400,3,20.681400,-0.808300
2025-10-31,sz.002584,8.9800,9.1600,8.2700,8.3700,125946321,1077720007.3300,3,26.887100,-2.561100
2025-11-07,sz.002584,8.3600,8.5500,8.2300,8.5100,76111504,640083158.9200,3,16.248300,1.672600
2025-11-14,sz.002584,8.5500,8.7300,8.4000,8.6100,114793770,985721534.8500,3,24.506200,1.175100
2025-11-21,sz.002584,8.7100,9.1100,8.4200,8.8800,168301273,1476994884.6300,3,35.929100,3.135900
