date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002716,7.1900,7.3000,6.8100,7.0200,577900775,4093861066.6100,3,26.350900,1.591900
2025-10-10,sz.002716,7.3800,7.4500,7.0500,7.1000,510195553,3705676066.8900,3,23.263700,1.139600
2025-10-17,sz.002716,7.0500,8.2800,7.0100,8.0400,1569930136,12142245864.0600,3,71.585000,13.239400
2025-10-24,sz.002716,7.2400,7.4500,6.2600,6.4000,958018456,6406602920.9900,3,41.207700,-20.398000
2025-10-31,sz.002716,6.4100,6.6500,6.2200,6.4300,641474865,4108954454.4000,3,27.591900,0.468700
2025-11-07,sz.002716,6.3200,6.4400,5.9500,6.2300,436779973,2706022881.6700,3,18.787300,-3.110400
2025-11-14,sz.002716,6.3300,6.8800,6.3000,6.6000,756469546,4972569763.2800,3,32.538400,5.939000
2025-11-21,sz.002716,6.4500,6.4600,5.8000,5.8100,521872058,3222525574.6600,3,22.447500,-11.969700
2025-11-28,sz.002716,5.8200,6.2800,5.7100,6.2700,415605299,2514189421.4600,3,17.876500,7.917400
2025-12-05,sz.002716,6.6600,6.9000,6.2600,6.5400,940688941,6241268223.7900,3,40.462300,4.306200
2025-12-12,sz.002716,6.5000,6.6500,6.2200,6.3900,678239468,4360058924.2700,3,29.173400,-2.293600
