date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600620,6.4000,6.7800,6.0100,6.1200,66091814,413632692.2500,3,9.624800,-4.225400
2025-09-30,sh.600620,6.1200,6.3900,6.0400,6.2000,23108461,144777739.1300,3,3.365200,1.307200
2025-10-10,sh.600620,6.2400,6.2800,6.0800,6.2100,19346100,119879586.7000,3,2.817400,0.161300
2025-10-17,sh.600620,6.0000,6.3200,5.8800,6.1000,39176266,242186147.7700,3,5.705100,-1.771300
2025-10-24,sh.600620,6.1900,6.5100,6.1100,6.3100,41303044,261649145.7900,3,6.015000,3.442600
2025-10-31,sh.600620,6.3200,6.4000,6.1300,6.2500,31706100,198539405.6000,3,4.617300,-0.950900
2025-11-07,sh.600620,6.2800,6.4500,6.2200,6.4200,38517045,245152604.9100,3,5.609200,2.720000
2025-11-14,sh.600620,6.4200,6.7000,6.4200,6.6200,38175138,250102417.3400,3,5.559400,3.115300
2025-11-21,sh.600620,6.5800,6.6800,5.9500,6.0200,36774451,234144258.3900,3,5.355600,-9.063400
2025-11-28,sh.600620,6.0500,6.2900,5.9700,6.2900,29827389,182770131.8700,3,4.343700,4.485000
