date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002259,4.0900,4.1400,3.9000,3.9600,50793703,203877480.9600,3,6.751500,-3.649600
2025-09-30,sz.002259,3.9700,4.2700,3.9000,4.0800,32661663,133672306.9900,3,4.341400,3.030300
2025-10-10,sz.002259,4.1000,4.5400,4.0900,4.3400,50923363,219515885.0100,3,6.768800,6.372500
2025-10-17,sz.002259,4.1600,4.3600,4.1200,4.1700,66991770,284398898.4600,3,8.904700,-3.917100
2025-10-24,sz.002259,4.1900,4.4600,4.1800,4.2600,71841263,312013079.7000,3,9.549200,2.158300
2025-10-31,sz.002259,4.2600,4.3900,4.1300,4.1400,61065931,257644940.1300,3,8.116800,-2.816900
2025-11-07,sz.002259,4.1500,4.2400,4.0800,4.1100,50797689,211374070.3100,3,6.752100,-0.724600
2025-11-14,sz.002259,4.1200,4.4400,4.0900,4.3300,71207297,300082985.5500,3,9.465000,5.352800
2025-11-21,sz.002259,4.4100,4.4600,3.8200,3.8400,68780934,282129292.0600,3,9.142400,-11.316400
2025-11-28,sz.002259,3.8700,4.0800,3.8500,4.0000,54391439,215351142.5900,3,7.229800,4.166700
