date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002347,8.1800,8.4800,7.9500,7.9600,79578196,647499905.0400,3,16.129100,-2.689500
2025-10-10,sz.002347,7.9600,8.1700,7.7300,7.9800,60246332,482884743.5200,3,12.210900,0.251300
2025-10-17,sz.002347,7.5300,7.7700,7.0400,7.0600,110838490,823953084.5800,3,22.465000,-11.528800
2025-10-24,sz.002347,7.1200,7.4000,7.1100,7.1900,69192902,500761565.3000,3,14.024000,1.841400
2025-10-31,sz.002347,7.2100,7.6200,7.0700,7.1400,82167374,595221525.2200,3,16.653900,-0.695400
2025-11-07,sz.002347,7.1300,7.3500,7.0500,7.2800,73786252,528649442.7800,3,14.955200,1.960800
2025-11-14,sz.002347,7.2500,7.4600,7.1600,7.1800,70137980,511396739.9200,3,14.215800,-1.373600
2025-11-21,sz.002347,7.1800,7.2700,6.5100,6.6300,60841800,424229835.0000,3,12.331500,-7.660200
2025-11-28,sz.002347,6.6300,6.8200,6.5900,6.8000,47259200,317627247.0000,3,9.578700,2.564100
2025-12-05,sz.002347,6.7800,7.6800,6.6900,7.4800,169688478,1241602308.4200,3,34.392800,10.000000
2025-12-12,sz.002347,7.4400,8.1300,7.1400,7.9500,242604036,1846828969.3700,3,49.171600,6.283400
