date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300493,23.4300,24.0900,22.1100,22.1800,86755451,2007223025.8200,3,17.127100,-5.777400
2025-10-17,sz.300493,20.8800,22.0600,19.5000,19.5100,118606609,2473342113.8000,3,23.415000,-12.037900
2025-10-24,sz.300493,19.8500,20.4400,19.4200,20.3600,72648969,1451624145.9400,3,14.342100,4.356700
2025-10-31,sz.300493,20.5500,21.1600,20.1300,20.3500,84819057,1740143759.5000,3,16.744700,-0.049100
2025-11-07,sz.300493,20.6300,20.6500,19.6700,19.6700,61749030,1237932065.3400,3,12.190300,-3.341500
2025-11-14,sz.300493,19.7700,19.9500,19.0800,19.4200,65465626,1278267834.3200,3,12.924100,-1.271000
2025-11-21,sz.300493,19.3000,20.0200,18.4000,18.5400,72996558,1413380030.7900,3,14.410800,-4.531400
2025-11-28,sz.300493,18.6900,20.8900,18.1900,20.5400,138978008,2795235647.2800,3,27.436800,10.787500
2025-12-05,sz.300493,20.9300,22.5000,19.5000,20.0200,250411715,5300089141.2900,3,49.435800,-2.531600
2025-12-12,sz.300493,19.9600,20.2500,18.9500,19.4000,89644173,1763789782.9000,3,17.697300,-3.096900
2025-12-19,sz.300493,19.2300,20.8800,17.8700,18.9900,119602510,2274940161.8700,3,23.611700,-2.113400
