date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.688369,24.8600,27.3600,23.0000,23.0800,31675412,790613826.8300,3,27.491600,-7.864300
2025-10-24,sh.688369,23.3600,23.5900,22.4000,23.1800,17492128,404608806.5300,3,15.181800,0.433300
2025-10-31,sh.688369,23.4100,26.8000,22.5000,26.2500,42817447,1050079324.0400,3,37.162100,13.244200
2025-11-07,sh.688369,26.3100,26.7100,25.0100,25.1600,27206368,706343090.6100,3,23.613000,-4.152400
2025-11-14,sh.688369,25.0100,25.6800,23.7000,23.7500,19503626,481074005.6600,3,16.927600,-5.604100
2025-11-21,sh.688369,23.6500,25.4700,22.5000,22.8000,22537575,547569657.4600,3,19.560800,-4.000000
2025-11-28,sh.688369,22.9900,26.1100,22.6300,24.8500,27336855,677449868.5600,3,23.726100,8.991200
2025-12-05,sh.688369,24.8000,25.0300,23.0000,24.3400,21937557,529359230.3900,3,19.040000,-2.052300
2025-12-12,sh.688369,24.3600,24.8200,22.6600,23.1400,14862237,355008121.7900,3,12.899300,-4.930200
2025-12-19,sh.688369,22.9500,23.4000,21.7900,22.7900,13818143,312316989.9200,3,11.993000,-1.512500
