date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002424,5.4400,5.4400,5.1800,5.2500,62286113,329275901.3300,3,5.133900,-3.136500
2025-10-10,sz.002424,5.2500,5.3700,5.1700,5.3200,50818166,268033777.3700,3,4.188700,1.333300
2025-10-17,sz.002424,5.1600,6.4300,5.1300,6.0600,247614652,1457573615.2100,3,20.409700,13.909800
2025-10-24,sz.002424,5.9400,6.1800,5.7800,5.8300,249607859,1487418220.9400,3,20.574100,-3.795400
2025-10-31,sz.002424,5.8400,5.9400,5.6800,5.8100,143657592,838355679.2300,3,11.841000,-0.343100
2025-11-07,sz.002424,5.8200,5.9600,5.7300,5.8300,111228526,650082855.1800,3,9.168100,0.344200
2025-11-14,sz.002424,5.8100,6.2500,5.8000,6.1800,213068359,1290628516.6200,3,17.562300,6.003400
2025-11-21,sz.002424,6.1200,6.1800,5.5700,5.5700,111792578,655769856.7300,3,9.214500,-9.870600
2025-11-28,sz.002424,5.6000,5.8200,5.5400,5.6900,78859227,448423012.8200,3,6.500000,2.154400
2025-12-05,sz.002424,5.6800,5.8000,5.0900,5.5300,169472745,920220170.4700,3,13.968800,-2.812000
2025-12-12,sz.002424,5.5300,5.6200,5.3300,5.3500,78921203,431652643.2300,3,6.505200,-3.255000
