date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600595,5.5700,5.7500,5.1000,5.2200,509534511,2762302755.7100,3,12.713200,-8.260100
2025-09-26,sh.600595,5.2300,5.3300,5.0600,5.0600,234557643,1207416132.6300,3,5.852400,-3.065100
2025-09-30,sh.600595,5.0800,5.3800,5.0100,5.1900,131409675,681917083.1200,3,3.278700,2.569200
2025-10-10,sh.600595,5.3200,5.5000,5.2000,5.3600,187785473,1008101178.1000,3,4.685400,3.275500
2025-10-17,sh.600595,5.1600,6.3500,5.0700,6.0600,921332838,5409933791.5300,3,22.987900,13.059700
2025-10-24,sh.600595,6.0000,6.9300,5.8400,6.4700,715395062,4518700235.1100,3,17.849600,6.765700
2025-10-31,sh.600595,6.4200,7.3200,6.1900,6.8100,642693968,4315198002.1300,3,16.035700,5.255000
2025-11-07,sh.600595,6.8100,7.6900,6.6300,7.2700,662561718,4734820802.1700,3,16.531500,6.754800
2025-11-14,sh.600595,7.3200,7.4100,6.7600,6.9800,481890681,3410045384.7000,3,12.023600,-3.989000
2025-11-21,sh.600595,6.9000,6.9100,6.2000,6.5600,405874518,2667050467.0900,3,10.126700,-6.017200
2025-11-28,sh.600595,6.6100,7.0000,6.3900,6.7400,264061069,1784911386.0800,3,6.588600,2.743900
