date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002969,3.4900,3.5400,3.4200,3.4800,20246000,70794166.0000,3,2.131600,-0.286500
2025-10-10,sz.002969,3.4800,3.5700,3.4600,3.5700,26524900,93418046.0000,3,2.792800,2.586200
2025-10-17,sz.002969,3.4800,3.6800,3.4400,3.6300,70505605,254278359.0500,3,7.423300,1.680700
2025-10-24,sz.002969,3.6400,3.7700,3.6200,3.6900,82273200,303847950.0000,3,8.662400,1.652900
2025-10-31,sz.002969,3.6900,3.7200,3.6100,3.6500,67496500,246613974.0000,3,7.106600,-1.084000
2025-11-07,sz.002969,3.6500,3.7900,3.6400,3.7700,68159001,254048849.7400,3,7.176300,3.287700
2025-11-14,sz.002969,3.7600,3.9900,3.7500,3.9000,82281108,319209464.1700,3,8.663100,3.448300
2025-11-21,sz.002969,3.9000,3.9300,3.5800,3.5800,86015648,326663305.6800,3,9.056300,-8.205100
2025-11-28,sz.002969,3.6400,3.8600,3.5900,3.8600,78176648,290543417.6000,3,8.231000,7.821200
2025-12-05,sz.002969,3.8600,4.3200,3.8200,4.3200,263524838,1070526599.3300,3,27.746000,11.917100
