date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002154,3.7900,3.8200,3.7400,3.8100,93177423,352547650.0000,3,7.898000,0.263200
2025-09-12,sz.002154,3.8000,3.8400,3.7800,3.8200,82926097,315813339.7200,3,7.029000,0.262500
2025-09-19,sz.002154,3.8300,4.6800,3.8200,4.6800,1109771987,4867598177.0900,3,94.066600,22.513100
2025-09-26,sz.002154,4.7300,5.0200,4.1300,4.1600,885136476,3984885656.6600,3,75.026000,-11.111100
2025-09-30,sz.002154,4.1400,4.2200,4.0500,4.0500,140238644,578865626.4300,3,11.886900,-2.644200
2025-10-10,sz.002154,4.0900,4.1300,4.0400,4.1100,105365881,430553149.8400,3,8.931100,1.481500
2025-10-17,sz.002154,3.9500,4.1400,3.9500,4.0000,250298817,1013832248.2400,3,21.215800,-2.676400
2025-10-24,sz.002154,4.0100,4.0700,3.9800,4.0100,167295369,673456027.4400,3,14.180200,0.250000
2025-10-31,sz.002154,4.0200,4.0400,3.8700,3.9300,184491049,727144062.5400,3,15.637900,-1.995000
2025-11-07,sz.002154,3.9200,4.0200,3.9100,3.9800,158619009,629848421.1100,3,13.444900,1.272300
