date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.300307,6.9000,7.1300,6.8200,6.8300,49940922,349638013.5500,3,6.384600,-3.802800
2025-10-24,sz.300307,6.9000,7.1600,6.8700,7.1500,37960181,267331333.4300,3,4.852900,4.685200
2025-10-31,sz.300307,7.1800,7.1900,6.9800,7.1100,45316455,321252197.5000,3,5.793200,-0.559400
2025-11-07,sz.300307,7.0900,7.3000,7.0600,7.2600,51499117,371518209.1500,3,6.583800,2.109700
2025-11-14,sz.300307,7.2600,7.7600,7.2300,7.5600,114394643,867145808.4000,3,14.624600,4.132200
2025-11-21,sz.300307,7.5300,7.9600,7.4500,7.7800,141546259,1092292071.2300,3,18.095600,2.910100
2025-11-28,sz.300307,7.6800,8.0800,7.5300,7.6000,194110554,1523164361.2300,3,24.815600,-2.313600
2025-12-05,sz.300307,7.5700,7.6600,7.2300,7.4200,88837081,663108813.7400,3,11.357200,-2.368400
2025-12-12,sz.300307,7.4600,7.5100,7.1100,7.2100,57861698,421062296.2800,3,7.397300,-2.830200
2025-12-19,sz.300307,7.1800,7.2700,6.8800,7.1500,45454194,320664773.0000,3,5.811000,-0.832200
