date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600355,3.3500,3.6700,3.2600,3.6000,35948123,126920697.5200,3,7.305200,7.462700
2025-10-10,sh.600355,3.6400,3.7000,3.3900,3.4100,35429893,123846859.4500,3,7.199900,-5.277800
2025-10-17,sh.600355,3.3400,3.4900,3.2800,3.3100,54951542,185657622.5600,3,11.167000,-2.932600
2025-10-24,sh.600355,3.3300,3.6400,3.3000,3.5600,115347602,407309224.5200,3,23.440300,7.552900
2025-10-31,sh.600355,3.5800,3.7000,3.4000,3.4300,114981608,409142177.4200,3,23.366100,-3.651700
2025-11-07,sh.600355,3.4100,3.4900,3.2900,3.2900,86948266,294260411.7600,3,17.669200,-4.081600
2025-11-14,sh.600355,3.2600,3.3500,3.1800,3.3100,94860000,308066611.0000,3,19.277000,0.607900
2025-11-21,sh.600355,3.2900,3.3100,2.9300,2.9400,75141802,233964626.0600,3,15.270100,-11.178200
2025-11-28,sh.600355,2.9400,3.1100,2.9100,3.0400,49618600,150325161.8000,3,10.083300,3.401400
2025-12-05,sh.600355,2.9600,2.9900,2.8000,2.8600,70204302,204275877.8400,3,14.266600,-5.921100
2025-12-12,sh.600355,2.8400,2.8400,2.4400,2.4600,113236402,298055660.2000,3,23.011400,-13.986000
