date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.688015,25.8300,27.6200,24.7000,25.1500,23888990,618604463.8300,3,12.661000,-3.269200
2025-09-26,sh.688015,25.1400,25.6400,23.9600,24.6400,15302833,377929660.4600,3,8.110500,-2.027800
2025-09-30,sh.688015,24.6400,25.4900,24.2000,25.3200,5250024,130848931.4600,3,2.782500,2.759700
2025-10-10,sh.688015,25.3900,25.6900,24.4500,24.5500,5568861,139460150.6800,3,2.951500,-3.041100
2025-10-17,sh.688015,23.8700,24.6600,23.0900,23.1100,10841254,257568105.6500,3,5.745800,-5.865600
2025-10-24,sh.688015,23.4900,24.6100,22.9100,24.4500,7328960,174805733.3700,3,3.884200,5.798400
2025-10-31,sh.688015,24.7700,25.5300,23.6600,24.1300,10399197,254746287.6900,3,5.511500,-1.308800
2025-11-07,sh.688015,24.1300,24.8200,23.7800,24.0100,8883109,214394040.4600,3,4.708000,-0.497300
2025-11-14,sh.688015,24.1100,24.4600,23.8100,24.1800,6691011,161416636.5600,3,3.546300,0.708000
2025-11-21,sh.688015,24.1200,24.6900,22.2400,22.2800,8624794,203578978.3700,3,4.571200,-7.857700
