date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000608,1.9700,1.9700,1.9300,1.9600,18329261,35776910.8700,3,2.458900,-0.507600
2025-10-17,sz.000608,1.9000,1.9600,1.8800,1.8900,37572504,72130052.0000,3,5.040400,-3.571400
2025-10-24,sz.000608,1.9000,2.0500,1.8900,2.0100,49737646,97991341.4700,3,6.672300,6.349200
2025-10-31,sz.000608,2.0100,2.1400,1.9600,2.1400,75550905,155931685.7200,3,10.135200,6.467700
2025-11-07,sz.000608,2.1600,2.3400,2.1500,2.3400,146767600,330392544.1900,3,19.689100,9.345800
2025-11-14,sz.000608,2.3400,2.6000,2.3000,2.4800,138900214,342495986.4700,3,18.633500,5.982900
2025-11-21,sz.000608,2.6000,2.8600,2.5100,2.5100,107432460,287475302.8200,3,14.412200,1.209700
2025-11-28,sz.000608,2.4500,2.6600,2.3800,2.5400,94928195,239665349.9500,3,12.734700,1.195200
2025-12-05,sz.000608,2.5400,2.7700,2.5300,2.6500,105792952,285329757.7900,3,14.192200,4.330700
2025-12-12,sz.000608,2.6400,2.6700,2.3400,2.3400,83103740,208642770.1400,3,11.148500,-11.698100
