date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.601098,12.4200,12.4500,12.0600,12.2000,48304672,587949215.7500,3,2.689500,-2.165200
2025-09-30,sh.601098,12.2000,12.4300,12.1600,12.2800,24511806,300754984.1200,3,1.364800,0.655700
2025-10-10,sh.601098,12.3200,12.3700,12.1100,12.2400,28040407,342360490.1500,3,1.561200,-0.325700
2025-10-17,sh.601098,12.1100,12.4700,12.1000,12.3100,59456881,731553731.2700,3,3.310500,0.571900
2025-10-24,sh.601098,12.2700,12.3800,12.0800,12.2800,47212804,578588269.3100,3,2.628900,0.573300
2025-10-31,sh.601098,12.2600,12.3700,11.9600,12.1100,57083459,693270250.0800,3,3.178400,-1.384400
2025-11-07,sh.601098,12.0900,12.2700,12.0300,12.0900,53278710,647242502.7200,3,2.966400,-0.165200
2025-11-14,sh.601098,12.1000,12.2600,12.0600,12.1300,53763326,653640402.7100,3,2.993600,0.330900
2025-11-21,sh.601098,12.1300,12.1700,11.3900,11.4100,63760151,755210680.5400,3,3.550000,-5.935700
2025-11-28,sh.601098,11.4400,11.6600,10.9100,11.1100,71538175,805057346.1400,3,3.983200,-2.629300
