date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.688788,59.0000,67.8500,58.0000,63.3500,27668908,1738264680.3400,3,17.637500,3.937700
2025-10-24,sh.688788,63.3500,64.5100,55.5100,58.9000,21297700,1252761987.2300,3,13.576400,-7.024500
2025-10-31,sh.688788,58.9900,67.4400,57.0500,66.8400,25931883,1604882605.1600,3,16.530400,13.480500
2025-11-07,sh.688788,65.6900,72.5600,65.4000,65.9400,25683110,1771960998.6600,3,16.371700,-1.346500
2025-11-14,sh.688788,65.9900,69.3100,63.3000,65.5300,15023586,992863763.3400,3,9.576700,-0.621800
2025-11-21,sh.688788,65.0000,68.0700,58.6100,58.6100,14851124,947497717.3600,3,9.466900,-10.560000
2025-11-28,sh.688788,58.6100,64.3500,58.6100,61.6800,12733769,780645875.7100,3,8.117100,5.238000
2025-12-05,sh.688788,61.0500,63.3700,56.2500,56.3500,10440449,618320224.5900,3,6.655200,-8.641400
2025-12-12,sh.688788,56.6700,61.5200,56.5700,60.6000,11629624,686286175.6000,3,7.413400,7.542100
2025-12-19,sh.688788,60.8900,70.7600,60.6000,69.6700,19803915,1307393727.7500,3,12.624100,14.967000
