date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002478,5.6600,5.6800,5.4400,5.5000,58556600,325592053.0000,3,8.137500,-2.998200
2025-09-26,sz.002478,5.5100,5.6000,5.3900,5.5500,57917074,319143432.6500,3,8.013500,0.909100
2025-09-30,sz.002478,5.5500,5.7900,5.5200,5.7100,49332173,282432814.3900,3,6.825800,2.882900
2025-10-10,sz.002478,5.7200,6.0400,5.7100,6.0300,42573148,250467224.9500,3,5.890700,5.604200
2025-10-17,sz.002478,5.9100,6.3500,5.8500,6.0800,115880030,713517007.6500,3,16.033800,0.829200
2025-10-24,sz.002478,6.1500,6.5000,5.9900,6.1300,115604786,720726511.6500,3,15.995700,0.822400
2025-10-31,sz.002478,6.4100,6.8300,6.3700,6.5200,224621563,1486740734.5500,3,31.079800,6.362200
2025-11-07,sz.002478,6.5900,8.9800,6.5100,8.5000,389969910,3058325079.6700,3,53.958400,30.368100
2025-11-14,sz.002478,8.5800,9.3500,7.8500,7.9200,629314491,5416193911.4200,3,87.075400,-6.823500
2025-11-21,sz.002478,7.9100,7.9700,7.0400,7.0600,202553799,1525507665.5700,3,28.026500,-10.858600
