date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600211,46.9900,49.9400,46.0000,48.8900,18428935,884991456.9600,3,5.717600,4.689500
2025-10-17,sh.600211,46.6000,49.8500,46.5000,48.6700,36057758,1740583748.7500,3,11.186900,-0.450000
2025-10-24,sh.600211,48.5000,48.8800,44.1000,45.4300,27094471,1258714775.7100,3,8.406100,-6.657100
2025-10-31,sh.600211,45.6000,46.5000,44.0000,46.4300,21485815,980315845.5800,3,6.666000,2.201200
2025-11-07,sh.600211,46.4500,47.1500,44.3000,46.0500,21682597,986729264.2600,3,6.727100,-0.818400
2025-11-14,sh.600211,46.5000,48.9900,45.5300,47.7200,26865190,1261520040.6000,3,8.335000,3.626500
2025-11-21,sh.600211,47.2700,47.2700,41.6400,41.8900,22784786,1019485516.5600,3,7.069000,-12.217100
2025-11-28,sh.600211,41.9000,42.9600,41.7500,42.2800,12141634,513663231.0200,3,3.767000,0.931000
2025-12-05,sh.600211,42.5100,42.6500,41.1600,41.7000,10175097,426168526.8600,3,3.156800,-1.371800
2025-12-12,sh.600211,41.7800,42.7800,41.6100,42.1500,12080719,508536970.5600,3,3.748100,1.079100
