date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300246,8.8800,9.1200,8.5800,8.8400,32076666,283910971.2400,3,15.183500,-0.450500
2025-09-12,sz.300246,8.8900,9.0900,8.8100,8.9000,26530230,237508369.1900,3,12.558100,0.678700
2025-09-19,sz.300246,8.8700,8.9800,8.5700,8.6300,23716792,208617258.4600,3,11.226500,-3.033700
2025-09-26,sz.300246,8.6600,8.6900,8.1300,8.4300,23939105,201830283.6300,3,11.331600,-2.317500
2025-09-30,sz.300246,8.4500,8.6400,8.2500,8.6000,8541050,72609108.5000,3,4.043000,2.016600
2025-10-10,sz.300246,8.5600,8.6300,8.3800,8.4900,9059346,77026788.6600,3,4.288600,-1.279100
2025-10-17,sz.300246,7.9400,8.5300,7.9200,8.3000,21395873,178964841.2700,3,10.128600,-2.237900
2025-10-24,sz.300246,8.4000,8.8400,8.3600,8.7200,21044661,181460615.4500,3,9.962300,5.060200
2025-10-31,sz.300246,8.7500,8.7700,8.4700,8.7200,22462046,194285470.1200,3,10.633200,0.000000
2025-11-07,sz.300246,8.7200,8.8900,8.6600,8.7900,18116009,159443276.9300,3,8.575900,0.802800
