date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300112,8.7600,8.9300,8.5500,8.7800,11065383,97524948.7200,3,4.656300,0.688100
2025-10-10,sz.300112,8.8000,8.9200,8.7200,8.8200,13054785,115214312.2600,3,5.493400,0.455600
2025-10-17,sz.300112,8.4100,8.9300,8.2500,8.3700,31168899,269405022.2300,3,13.115700,-5.102000
2025-10-24,sz.300112,8.4300,9.0700,8.4000,9.0000,27004624,237569944.1800,3,11.363500,7.526900
2025-10-31,sz.300112,9.0200,9.1700,8.8900,9.0300,25695409,232454732.5500,3,10.812700,0.333300
2025-11-07,sz.300112,9.0400,9.3000,9.0400,9.2400,30616107,281798781.2800,3,12.883200,2.325600
2025-11-14,sz.300112,9.2800,9.3700,9.0800,9.2600,26221920,241973855.6000,3,11.034100,0.216500
2025-11-21,sz.300112,9.3300,9.3900,8.5500,8.6300,33153587,301553047.8300,3,13.951000,-6.803500
2025-11-28,sz.300112,8.6800,9.1300,8.6700,9.1000,29464000,263446239.6700,3,12.398400,5.446100
2025-12-05,sz.300112,9.0900,9.3200,8.7800,9.0900,26175384,236828852.7300,3,11.014500,-0.109900
