date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000419,5.9800,6.0100,5.6100,5.7200,33192687,191761587.2400,3,6.106300,-5.141000
2025-09-30,sz.000419,5.7100,5.8200,5.6200,5.7600,9668801,55577799.7700,3,1.778700,0.699300
2025-10-10,sz.000419,5.7500,5.8600,5.6800,5.8300,13051181,75502608.4400,3,2.401000,1.215300
2025-10-17,sz.000419,5.6900,5.9800,5.6100,5.8800,34538418,203101187.0800,3,6.353900,0.857600
2025-10-24,sz.000419,5.8900,6.1400,5.8500,6.0200,43051041,259636383.3300,3,7.919800,2.381000
2025-10-31,sz.000419,6.0700,6.1400,5.9700,6.0500,38299667,232037495.0500,3,7.045700,0.498300
2025-11-07,sz.000419,6.1000,6.2700,6.0700,6.1800,42347674,261927076.7300,3,7.790500,2.148800
2025-11-14,sz.000419,6.2100,6.4800,6.1700,6.4100,44997326,285508955.1500,3,8.277900,3.721700
2025-11-21,sz.000419,6.4100,6.4900,6.0000,6.0100,43171768,272328323.8000,3,7.942100,-6.240200
2025-11-28,sz.000419,6.1100,6.5400,6.0800,6.5400,47538401,300629541.3500,3,8.745400,8.818600
