date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.688058,32.4000,35.8000,31.8000,34.4100,15080896,510268186.5500,3,19.401500,5.552100
2025-10-24,sh.688058,34.1400,35.7700,32.8400,33.7000,10097810,344169476.6000,3,12.990700,-2.063400
2025-10-31,sh.688058,34.1900,34.5000,30.8100,31.5100,11269914,363344967.4800,3,14.498500,-6.498500
2025-11-07,sh.688058,31.6900,34.5700,30.6100,30.9500,14452111,470030905.5200,3,18.592500,-1.777200
2025-11-14,sh.688058,30.8600,31.4000,29.5300,29.8000,7626303,231170527.3100,3,9.811100,-3.715700
2025-11-21,sh.688058,29.8500,31.9600,27.8200,28.3300,11684280,352092473.5700,3,15.031600,-4.932900
2025-11-28,sh.688058,28.4600,30.9900,27.9900,29.6000,8578635,252661592.7900,3,11.036300,4.482900
2025-12-05,sh.688058,29.6000,29.8100,27.0700,27.9000,6739626,190841788.3500,3,8.670500,-5.743200
2025-12-12,sh.688058,27.8400,28.5400,26.5100,26.6000,5107461,139923894.3100,3,6.570700,-4.659500
2025-12-19,sh.688058,26.6000,27.2100,25.3000,26.8200,5169183,136395890.0500,3,6.650200,0.827100
