date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600657,4.1300,4.1800,3.9300,3.9600,155318324,628089940.5200,3,5.446200,-5.263200
2025-09-30,sh.600657,3.9400,4.1100,3.8700,4.0800,70737450,283153698.0000,3,2.480400,3.030300
2025-10-10,sh.600657,4.0300,4.0700,3.9000,4.0000,65602111,260799420.4000,3,2.300300,-1.960800
2025-10-17,sh.600657,3.8900,4.0200,3.8200,3.8300,135340162,529676757.4600,3,4.745600,-4.250000
2025-10-24,sh.600657,3.8500,4.0200,3.8000,3.8100,135268283,527499215.0400,3,4.743200,-0.522200
2025-10-31,sh.600657,3.8200,3.8400,3.6800,3.7400,71848520,271416938.0600,3,2.519300,-1.837300
2025-11-07,sh.600657,3.7300,3.8300,3.6800,3.7600,76183706,285969186.4100,3,2.671300,0.534800
2025-11-14,sh.600657,3.7600,3.8800,3.7300,3.8400,86323409,329683543.4200,3,3.026900,2.127700
2025-11-21,sh.600657,3.8200,3.8900,3.6200,3.6400,116050689,433401124.8900,3,4.069300,-5.208300
2025-11-28,sh.600657,3.6400,4.0600,3.5800,3.9500,272978926,1055910009.0200,3,9.571900,8.516500
2025-12-05,sh.600657,3.9500,3.9600,3.6200,3.7400,204472328,779231135.8300,3,7.169700,-5.316500
