date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603360,27.0000,27.0400,24.5000,24.8900,90997005,2334145926.5000,3,12.885000,-7.575200
2025-09-30,sh.603360,24.8800,25.5000,24.2000,24.4100,22389498,549492411.6000,3,3.170300,-1.928500
2025-10-10,sh.603360,25.0000,28.1800,24.6000,27.5100,67452715,1787154290.1700,3,9.551200,12.699700
2025-10-17,sh.603360,26.8000,28.6600,25.2800,25.4100,87326308,2365751516.4800,3,12.365300,-7.633600
2025-10-24,sh.603360,25.9800,28.6000,25.5600,28.3900,74776338,2037563854.3700,3,10.588100,11.727700
2025-10-31,sh.603360,28.7200,30.4600,28.3300,29.9700,88457931,2584751985.3700,3,12.525500,5.565300
2025-11-07,sh.603360,30.1100,33.5000,29.5300,32.0000,103480753,3270831768.1600,3,14.652700,6.773400
2025-11-14,sh.603360,31.8000,37.0000,31.4000,36.2900,96080399,3272390873.5400,3,13.604800,13.406300
2025-11-21,sh.603360,36.3000,37.5100,30.4000,30.8000,98242646,3309757675.8300,3,13.911000,-15.128100
2025-11-28,sh.603360,31.0000,34.3900,30.8200,33.7500,86613604,2827018250.0900,3,12.264300,9.577900
2025-12-05,sh.603360,33.7500,33.8200,31.1000,31.7000,58408008,1893296955.5500,3,8.270500,-6.074100
