date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300267,3.7000,3.7300,3.4600,3.4900,162452623,580079120.6900,3,11.421100,-4.383600
2025-09-30,sz.300267,3.5000,3.5100,3.3600,3.3800,82166565,281621841.6600,3,5.776700,-3.151900
2025-10-10,sz.300267,3.4100,3.4700,3.3700,3.4200,72207929,247479330.4700,3,5.076500,1.183400
2025-10-17,sz.300267,3.3000,3.5200,3.2000,3.4200,198279643,679767177.6200,3,13.939900,0.000000
2025-10-24,sz.300267,3.4200,3.6000,3.4000,3.4400,171404598,597408690.7600,3,12.050400,0.584800
2025-10-31,sz.300267,3.4500,3.6300,3.3700,3.6100,205121796,716677477.8900,3,14.420800,4.941900
2025-11-07,sz.300267,3.6000,3.6800,3.5300,3.6400,194825307,700496252.5400,3,13.697000,0.831000
2025-11-14,sz.300267,3.6600,4.0300,3.6600,3.9100,408199797,1578873007.4700,3,28.698100,7.417600
2025-11-21,sz.300267,3.8800,4.1400,3.7500,3.7500,473407565,1857027278.2500,3,33.282500,-4.092100
2025-11-28,sz.300267,3.7500,4.2800,3.6800,3.9600,435055070,1735569063.3000,3,30.586200,5.600000
