date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000546,5.0700,5.1900,5.0400,5.1400,35090601,179673181.1500,3,5.036700,1.984100
2025-10-17,sz.000546,5.0000,5.2700,4.9000,4.9500,88504401,450065667.9600,3,12.703300,-3.696500
2025-10-24,sz.000546,4.9900,5.2000,4.9500,5.0900,61024701,309681222.0600,3,8.759000,2.828300
2025-10-31,sz.000546,5.1000,5.2800,4.9200,5.2100,110509590,567169207.3800,3,15.861700,2.357600
2025-11-07,sz.000546,5.2500,5.4900,5.1300,5.4600,129595610,689349739.1700,3,18.601300,4.798500
2025-11-14,sz.000546,5.5500,5.9600,5.4300,5.7100,191962281,1085869709.2400,3,27.553000,4.578800
2025-11-21,sz.000546,5.8100,8.3600,5.7800,6.4800,417845892,3149954452.8200,3,59.974600,13.485100
2025-11-28,sz.000546,5.8700,6.3800,5.5800,6.3200,679883911,4068833545.7500,3,97.585500,-2.469100
2025-12-05,sz.000546,6.3500,6.4600,5.8000,6.0200,225911750,1382392965.7000,3,32.425800,-4.746800
2025-12-12,sz.000546,6.0000,6.5900,5.8200,6.5900,216329810,1325465480.2000,3,31.050400,9.468400
2025-12-19,sz.000546,6.4600,7.4800,6.0700,7.4800,668774843,4502964419.5200,3,95.991000,13.505300
