date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002323,1.7200,1.8100,1.6900,1.7500,180213527,314925320.8500,3,8.499100,2.339200
2025-10-17,sz.002323,1.6900,1.8400,1.6700,1.6900,403878560,703488055.5100,3,19.047400,-3.428600
2025-10-24,sz.002323,1.6900,1.8200,1.6900,1.7600,379849425,669587403.2200,3,17.914100,4.142000
2025-10-31,sz.002323,1.7700,1.7900,1.7200,1.7700,287754538,505398261.9000,3,13.570800,0.568200
2025-11-07,sz.002323,1.7800,1.8800,1.7700,1.8200,364768249,665494650.3200,3,17.202900,2.824900
2025-11-14,sz.002323,1.8200,2.0300,1.8200,1.9900,634700609,1234116509.1800,3,29.933400,9.340700
2025-11-21,sz.002323,2.0000,2.0300,1.7000,1.7100,532240486,999222914.4300,3,25.101200,-14.070400
2025-11-28,sz.002323,1.7300,1.8100,1.6900,1.7900,304731577,532180456.3400,3,14.371600,4.678400
2025-12-05,sz.002323,1.7900,1.8300,1.6900,1.7500,287465492,505933283.3200,3,13.557400,-2.234600
2025-12-12,sz.002323,1.7600,1.7900,1.6700,1.6700,269326132,464941569.1200,3,12.701700,-4.571400
