date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.300408,39.8600,45.0500,38.8800,42.5800,161940831,6806950885.1400,3,8.660800,6.529900
2025-09-19,sz.300408,42.4000,51.9800,40.9100,48.3300,201154790,9167564725.7700,3,10.758000,13.504000
2025-09-26,sz.300408,48.7800,52.0000,45.3800,45.6800,195633969,9473740267.2300,3,10.462700,-5.483100
2025-09-30,sz.300408,45.7800,47.3500,45.5900,46.3300,41345640,1919823044.4000,3,2.211200,1.422900
2025-10-10,sz.300408,47.2000,50.3000,46.1100,46.3200,65762592,3183341743.9700,3,3.517000,-0.021600
2025-10-17,sz.300408,44.5000,55.1200,44.2300,48.5200,235375924,11747839040.7000,3,12.588200,4.749600
2025-10-24,sz.300408,48.8700,51.4700,46.4300,49.4500,121231675,5961496335.3400,3,6.483700,1.916700
2025-10-31,sz.300408,50.5600,54.3000,48.4400,49.6900,172722107,8874086784.3900,3,9.237400,0.485300
2025-11-07,sz.300408,49.6200,54.1000,47.8800,52.0700,139906339,7179788569.6700,3,7.482500,4.789700
2025-11-14,sz.300408,52.2200,53.3000,44.3600,44.4500,142058982,6803727981.6000,3,7.597600,-14.634100
2025-11-21,sz.300408,44.4500,45.9500,42.0300,42.3500,100196904,4439933885.0500,3,5.358600,-4.724400
2025-11-28,sz.300408,42.5300,44.9600,41.2400,44.0000,106307394,4613150798.8900,3,5.685600,3.896100
2025-12-05,sz.300408,44.0800,44.1000,41.3600,43.6800,105714212,4511265616.4800,3,5.653700,-0.727300
2025-12-12,sz.300408,43.3200,45.8800,43.0000,45.4000,115359674,5164220646.6100,3,6.169600,3.937700
