date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600970,8.8200,8.8200,8.5100,8.6900,80322365,694926898.0600,3,3.566900,-1.585500
2025-09-30,sh.600970,8.6900,9.0000,8.6200,8.9300,41123669,363733017.0200,3,1.826200,2.761800
2025-10-10,sh.600970,8.9500,9.1500,8.9000,9.1200,49212083,445322619.5500,3,2.185400,2.127700
2025-10-17,sh.600970,9.0200,9.5000,8.9800,9.3800,173113941,1617087333.5600,3,7.687600,2.850900
2025-10-24,sh.600970,9.4200,9.8600,9.2100,9.5300,156582240,1489023923.3700,3,6.953500,1.599100
2025-10-31,sh.600970,9.6000,9.9500,9.4900,9.5200,134418046,1297980497.3100,3,5.969200,-0.104900
2025-11-07,sh.600970,9.4500,9.7200,9.2800,9.6000,135864727,1287815378.7400,3,6.033500,0.840300
2025-11-14,sh.600970,9.6600,9.7200,9.4600,9.4600,81325056,780020318.0200,3,3.611400,-1.458300
2025-11-21,sh.600970,9.4500,9.4600,9.0400,9.1600,103899266,959143967.1700,3,4.614000,-3.171200
2025-11-28,sh.600970,9.3500,9.8000,9.2000,9.3100,157343732,1482762687.2100,3,6.987200,1.637600
