date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.601001,12.7500,13.3300,12.5500,13.1600,100134442,1288002627.6700,3,5.982800,2.652100
2025-09-19,sh.601001,13.0800,14.3900,12.7600,14.3000,228380735,3138150498.1300,3,13.645300,8.662600
2025-09-26,sh.601001,14.2700,14.8900,13.7400,14.2000,165991682,2387921344.8700,3,9.917700,-0.699300
2025-09-30,sh.601001,14.0300,14.1100,13.6800,13.7600,48802626,675510092.4700,3,2.915800,-3.098600
2025-10-10,sh.601001,13.7500,15.3100,13.6200,14.9100,82608553,1207490453.3000,3,4.935700,8.357600
2025-10-17,sh.601001,14.5000,16.1100,14.4200,15.1700,271120537,4158074353.4800,3,16.198900,1.743800
2025-10-24,sh.601001,15.4000,16.3000,14.8500,15.4300,231783986,3603218607.1100,3,13.848700,1.713900
2025-10-31,sh.601001,15.1800,15.3600,14.5400,15.0400,151593789,2275350586.7900,3,9.057500,-2.527500
2025-11-07,sh.601001,15.0800,16.7500,15.0800,16.5600,212122389,3402613904.9300,3,12.673800,10.106400
2025-11-14,sh.601001,16.5600,16.9500,15.7500,15.8900,129458923,2102187504.7300,3,7.734800,-4.045900
2025-11-21,sh.601001,15.8900,16.3200,14.1400,14.1900,113321887,1725120025.9200,3,6.770800,-10.698600
2025-11-28,sh.601001,14.2100,14.3700,13.7000,14.2000,99626366,1386530748.4300,3,5.952500,0.070500
