date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.603106,10.8700,11.1500,10.3700,10.4100,70628110,761967889.1800,3,13.568700,-4.583000
2025-09-26,sh.603106,10.4100,10.5700,9.9500,10.0600,48295762,495693702.5100,3,9.278400,-3.362200
2025-09-30,sh.603106,10.0000,10.5000,9.8800,10.2300,20129756,206306451.2200,3,3.867200,1.689900
2025-10-10,sh.603106,10.2300,10.3000,10.0700,10.1700,15564069,158758692.3900,3,2.990100,-0.586500
2025-10-17,sh.603106,9.8300,10.2400,9.6100,9.8900,44259964,444414362.2900,3,8.503000,-2.753200
2025-10-24,sh.603106,10.0000,10.2300,9.8200,10.1100,41393813,416619365.5600,3,7.952400,2.224500
2025-10-31,sh.603106,10.1800,10.4000,10.0200,10.1600,53937409,549688652.4700,3,10.362200,0.494600
2025-11-07,sh.603106,10.1500,10.3200,10.0900,10.2000,38333961,391660224.0700,3,7.364500,0.393700
2025-11-14,sh.603106,10.2500,12.8500,10.2000,12.0300,194920516,2229170010.3300,3,37.447400,17.941200
2025-11-21,sh.603106,11.9000,12.7900,10.9900,11.2400,159838818,1892826162.0500,3,30.707400,-6.566900
