date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300102,12.3800,12.9800,11.9300,12.1300,114770204,1416660592.6000,3,12.524800,-2.256200
2025-09-30,sz.300102,12.1800,12.5600,11.9800,12.5200,37743531,463687174.3900,3,4.118900,3.215200
2025-10-10,sz.300102,12.5500,12.8000,12.0500,12.1300,59840523,740033541.1200,3,6.530400,-3.115000
2025-10-17,sz.300102,11.6500,12.3500,11.3200,11.4600,96739311,1144754632.1900,3,10.557100,-5.523500
2025-10-24,sz.300102,11.5500,12.2000,11.3300,11.9400,86309301,1010877368.6400,3,9.418900,4.188500
2025-10-31,sz.300102,12.0000,12.5300,11.9200,11.9600,116574500,1423976818.0000,3,12.721700,0.167500
2025-11-07,sz.300102,11.9100,14.5600,11.7800,14.5600,180392946,2379732020.9200,3,19.686100,21.739100
2025-11-14,sz.300102,15.9000,15.9100,13.5400,13.6200,554155148,8046312938.9700,3,60.474800,-6.456000
2025-11-21,sz.300102,13.7800,14.5900,13.4700,13.4800,312319606,4366421750.5100,3,34.083300,-1.027900
2025-11-28,sz.300102,13.8100,19.0700,13.6800,19.0700,628624826,10150191653.7800,3,68.601700,41.468800
2025-12-05,sz.300102,20.6500,25.1500,19.0700,23.8800,1183046099,25046640660.7200,3,129.105600,25.222900
