date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.600208,4.6700,4.7200,4.4400,4.6400,541234542,2480790684.4600,3,6.361500,-0.642400
2025-09-19,sh.600208,4.6500,4.9300,4.4900,4.5400,590300441,2745804728.6000,3,6.938100,-2.155200
2025-09-26,sh.600208,4.5200,4.5600,4.2500,4.3400,477953764,2101278296.6900,3,5.617600,-4.405300
2025-09-30,sh.600208,4.3200,4.5400,4.3000,4.5200,174856423,775105369.7500,3,2.055200,4.147500
2025-10-10,sh.600208,4.5000,4.5200,4.3700,4.4300,203380385,903088879.1700,3,2.390500,-1.991200
2025-10-17,sh.600208,4.2500,4.9000,4.2200,4.4600,916775490,4229791303.0900,3,10.775400,0.677200
2025-10-24,sh.600208,4.4700,4.5500,4.2800,4.3300,342207768,1511588150.4600,3,4.022400,-2.914800
2025-10-31,sh.600208,4.3500,4.4100,4.2200,4.3200,379655152,1633950499.7700,3,4.462400,-0.230900
2025-11-07,sh.600208,4.3200,4.4300,4.2000,4.2400,329710815,1407975672.6400,3,3.875300,-1.851900
2025-11-14,sh.600208,4.2300,4.4200,4.1800,4.1900,412306000,1753661831.0200,3,4.846100,-1.179200
2025-11-21,sh.600208,4.1900,4.2400,3.9100,3.9100,290638917,1184532748.2400,3,3.416000,-6.682600
