date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002815,14.7800,15.5500,14.6800,15.0900,68073207,1029788612.1100,3,8.759500,2.097400
2025-10-10,sz.002815,15.0900,15.5200,14.5000,14.5400,80008721,1196901906.4800,3,10.295300,-3.644800
2025-10-17,sz.002815,13.7500,14.4600,13.2000,13.2500,138466015,1909022830.1100,3,17.817300,-8.872100
2025-10-24,sz.002815,13.4000,14.2400,13.3700,14.2300,107585891,1483288316.0700,3,13.843800,7.396200
2025-10-31,sz.002815,14.3800,15.0600,14.1700,14.2400,151114733,2205979947.0000,3,19.445000,0.070300
2025-11-07,sz.002815,14.1900,14.2000,13.3800,13.6300,118724085,1630234351.8700,3,15.277000,-4.283700
2025-11-14,sz.002815,13.6400,13.7900,13.0000,13.1700,149743746,2005689382.3000,3,19.268500,-3.374900
2025-11-21,sz.002815,13.1700,13.2400,12.2400,12.2600,94764546,1214883130.3100,3,12.194000,-6.909600
2025-11-28,sz.002815,12.3500,13.2300,12.3100,13.0700,103423231,1332260618.8200,3,13.308100,6.606900
2025-12-05,sz.002815,13.2500,13.8200,13.0800,13.5100,135024121,1820688304.5300,3,17.374500,3.366500
