date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002696,6.3500,6.4900,6.0900,6.3100,48028168,302456116.9000,3,14.358900,-0.786200
2025-09-12,sz.002696,6.3500,6.6000,6.3000,6.5400,34050565,221226237.6000,3,10.179900,3.645000
2025-09-19,sz.002696,6.5300,6.6300,6.1300,6.2100,30576719,196662672.7900,3,9.141400,-5.045900
2025-09-26,sz.002696,6.2300,6.2600,5.8300,6.1900,33556074,204219959.1400,3,10.032100,-0.322100
2025-09-30,sz.002696,6.1900,6.2900,6.0200,6.2200,10284973,63885012.8500,3,3.074800,0.484700
2025-10-10,sz.002696,6.2400,6.3000,6.0300,6.2200,16988390,104707631.1000,3,5.078900,0.000000
2025-10-17,sz.002696,6.1200,6.8400,5.9600,6.4600,116996661,769218242.5300,3,34.978000,3.858500
2025-10-24,sz.002696,6.5400,6.8900,6.4000,6.6700,91602453,608592814.0600,3,27.386000,3.250800
2025-10-31,sz.002696,6.6700,6.9400,6.6200,6.9300,89127192,602598546.5000,3,26.645900,3.898100
2025-11-07,sz.002696,6.9200,7.0800,6.8000,7.0500,64129648,446435492.5600,3,19.172500,1.731600
